0.4610778443113734 0.5389221556886266
0.4550898203592776 0.5449101796407224
0.4491017964071818 0.5508982035928183
0.443113772455086 0.556886227544914
0.4371257485029902 0.5628742514970098
0.4311377245508944 0.5688622754491056
0.4251497005987986 0.5748502994012015
0.4191616766467028 0.5808383233532972
0.413173652694607 0.586826347305393
0.4071856287425112 0.5928143712574888
0.4011976047904154 0.5988023952095847
0.3952095808383196 0.6047904191616804
0.3892215568862238 0.6107784431137762
0.383233532934128 0.616766467065872
0.3772455089820322 0.6227544910179679
0.3712574850299364 0.6287425149700636
0.3652694610778406 0.6347305389221594
0.3592814371257448 0.6407185628742552
0.353293413173649 0.6467065868263511
0.3473053892215532 0.6526946107784468
0.3413173652694574 0.6586826347305426
0.3353293413173616 0.6646706586826384
0.3293413173652658 0.6706586826347343
0.32335329341317 0.67664670658683
0.3173652694610742 0.6826347305389258
0.3113772455089784 0.6886227544910216
0.3053892215568826 0.6946107784431175
0.2994011976047868 0.7005988023952132
0.293413173652691 0.706586826347309
0.2874251497005952 0.7125748502994048
0.2814371257484994 0.7185628742515007
0.2754491017964036 0.7245508982035964
0.2694610778443078 0.7305389221556922
0.263473053892212 0.736526946107788
0.2574850299401162 0.7425149700598839
0.2514970059880204 0.7485029940119796
0.24550898203592458 0.7544910179640754
0.23952095808382878 0.7604790419161712
0.23353293413173298 0.7664670658682671
0.22754491017963718 0.7724550898203628
0.22155688622754138 0.7784431137724586
0.21556886227544558 0.7844311377245544
0.20958083832334978 0.7904191616766503
0.20359281437125398 0.796407185628746
0.19760479041915818 0.8023952095808418
0.19161676646706238 0.8083832335329376
0.18562874251496658 0.8143712574850335
0.17964071856287078 0.8203592814371292
0.17365269461077498 0.826347305389225
0.16766467065867918 0.8323353293413208
0.16167664670658338 0.8383233532934167
0.15568862275448758 0.8443113772455124
0.14970059880239178 0.8502994011976082
0.14371257485029598 0.856287425149704
0.13772455089820018 0.8622754491017999
0.13173652694610438 0.8682634730538956
0.12574850299400858 0.8742514970059914
0.11976047904191277 0.8802395209580872
0.11377245508981695 0.8862275449101831
0.10778443113772114 0.8922155688622788
0.10179640718562533 0.8982035928143747
0.09580838323352951 0.9041916167664705
0.0898203592814337 0.9101796407185663
0.08383233532933788 0.9161676646706621
0.07784431137724207 0.922155688622758
0.07185628742514626 0.9281437125748537
0.06586826347305044 0.9341317365269496
0.059880239520954635 0.9401197604790453
0.05389221556885883 0.9461077844311412
0.04790419161676302 0.9520958083832369
0.041916167664667214 0.9580838323353328
0.03592814371257141 0.9640718562874286
0.0299401197604756 0.9700598802395244
0.023952095808379793 0.9760479041916202
0.017964071856283986 0.982035928143716
0.011976047904188178 0.9880239520958118
0.005988023952092369 0.9940119760479076
-3.4399566528620085E-15 1.0000000000000033
